,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1445,000338.SZ,20130122,5.31,5.37,5.16,5.2,5.3,-0.48,-1.93,149577.78,370261.7397
1446,000338.SZ,20130121,5.18,5.34,5.13,5.3,5.18,0.6,2.48,151399.44,374052.3615
1447,000338.SZ,20130118,5.18,5.2,5.12,5.18,5.13,0.2,0.83,91280.8,220934.6992
1448,000338.SZ,20130117,5.23,5.23,5.08,5.13,5.24,-0.49,-2.0,95056.57,229084.839
1449,000338.SZ,20130116,5.21,5.27,5.14,5.24,5.21,0.13,0.53,138300.76,337554.9729
1450,000338.SZ,20130115,5.32,5.32,5.12,5.21,5.27,-0.3,-1.21,187630.23,457846.2576
1451,000338.SZ,20130114,5.1,5.29,5.06,5.27,5.1,0.8,3.35,144470.81,350898.947
1452,000338.SZ,20130111,5.36,5.4,5.1,5.1,5.36,-1.2,-4.78,143376.95,352047.9429
1453,000338.SZ,20130110,5.26,5.42,5.26,5.36,5.24,0.55,2.24,137756.53,344551.8005
1454,000338.SZ,20130109,5.26,5.31,5.2,5.24,5.26,-0.1,-0.41,128550.57,315649.3057
1455,000338.SZ,20130108,5.33,5.33,5.22,5.26,5.35,-0.4,-1.6,107688.7,265684.559
1456,000338.SZ,20130107,5.4,5.44,5.23,5.35,5.43,-0.36,-1.42,145266.26,362749.1947
1457,000338.SZ,20130104,5.58,5.58,5.36,5.43,5.4,0.1,0.4,118558.42,302253.0207
1458,000338.SZ,20121231,5.4,5.52,5.34,5.4,5.36,0.2,0.8,90217.69,228749.829
1459,000338.SZ,20121228,5.34,5.43,5.27,5.36,5.34,0.1,0.4,78792.22,196841.1845
1460,000338.SZ,20121227,5.53,5.55,5.31,5.34,5.47,-0.59,-2.3,91755.01,231823.5741
1461,000338.SZ,20121226,5.46,5.57,5.43,5.47,5.46,0.01,0.04,97256.82,249686.7897
1462,000338.SZ,20121225,5.22,5.49,5.19,5.46,5.25,0.99,4.02,126589.88,320514.3018
1463,000338.SZ,20121224,5.3,5.33,5.21,5.25,5.29,-0.16,-0.65,79049.94,194862.2934
1464,000338.SZ,20121221,5.32,5.42,5.26,5.29,5.32,-0.17,-0.68,83781.24,209497.4709
1465,000338.SZ,20121220,5.38,5.38,5.23,5.32,5.41,-0.41,-1.62,86456.99,214794.8777
1466,000338.SZ,20121219,5.39,5.44,5.33,5.41,5.4,0.03,0.12,88921.11,224016.7612
1467,000338.SZ,20121218,5.39,5.5,5.3,5.4,5.4,0.01,0.04,124093.65,313663.0429
1468,000338.SZ,20121217,5.37,5.55,5.26,5.4,5.37,0.15,0.6,158912.82,401418.5108
1469,000338.SZ,20121214,5.1,5.41,5.1,5.37,5.1,1.25,5.23,146295.73,364236.6773
1470,000338.SZ,20121213,5.17,5.17,5.06,5.1,5.18,-0.34,-1.4,48398.95,115851.6564
1471,000338.SZ,20121212,5.0,5.18,5.0,5.18,5.02,0.74,3.15,74831.98,178752.815
1472,000338.SZ,20121211,5.15,5.15,5.0,5.02,5.16,-0.65,-2.69,86136.3,203939.9758
1473,000338.SZ,20121210,5.2,5.23,5.13,5.16,5.2,-0.19,-0.78,105849.18,256885.398
1474,000338.SZ,20121207,5.01,5.21,4.92,5.2,5.02,0.85,3.62,171591.23,411542.0965
1475,000338.SZ,20121206,5.08,5.18,4.98,5.02,5.08,-0.3,-1.26,99147.96,234030.3172
1476,000338.SZ,20121205,4.94,5.16,4.91,5.08,4.95,0.59,2.54,197300.29,466715.4256
1477,000338.SZ,20121204,4.7,4.98,4.68,4.95,4.75,0.95,4.27,138121.06,313060.8933
1478,000338.SZ,20121203,4.71,4.82,4.66,4.75,4.71,0.18,0.82,162700.19,364755.2031
1479,000338.SZ,20121130,4.55,4.74,4.55,4.71,4.58,0.64,2.99,95255.11,209125.4492
1480,000338.SZ,20121129,4.47,4.63,4.47,4.58,4.47,0.49,2.34,60084.93,128507.2339
1481,000338.SZ,20121128,4.48,4.49,4.38,4.47,4.48,-0.06,-0.29,55971.72,116503.2113
1482,000338.SZ,20121127,4.6,4.62,4.47,4.48,4.6,-0.54,-2.51,64305.08,136137.5805
1483,000338.SZ,20121126,4.67,4.73,4.59,4.6,4.7,-0.46,-2.09,59783.13,130420.3692
1484,000338.SZ,20121123,4.62,4.76,4.62,4.7,4.61,0.41,1.9,95128.42,209978.8965
1485,000338.SZ,20121122,4.63,4.68,4.57,4.61,4.66,-0.21,-0.96,75791.44,164455.5181
1486,000338.SZ,20121121,4.48,4.66,4.47,4.66,4.48,0.8,3.81,107689.12,230648.8067
1487,000338.SZ,20121120,4.46,4.52,4.44,4.48,4.43,0.24,1.16,86927.36,182903.6839
1488,000338.SZ,20121119,4.35,4.45,4.32,4.43,4.35,0.4,1.96,45885.47,94304.5649
1489,000338.SZ,20121116,4.34,4.39,4.29,4.35,4.37,-0.11,-0.54,38033.29,77163.258
1490,000338.SZ,20121115,4.43,4.47,4.36,4.37,4.46,-0.41,-1.96,50994.74,105497.3535
1491,000338.SZ,20121114,4.38,4.46,4.35,4.46,4.38,0.36,1.75,60123.6,124451.592
1492,000338.SZ,20121113,4.38,4.46,4.38,4.38,4.44,-0.26,-1.25,62745.88,129838.1721
1493,000338.SZ,20121112,4.35,4.48,4.35,4.44,4.34,0.45,2.21,58675.3,121754.4737
1494,000338.SZ,20121109,4.25,4.38,4.23,4.34,4.27,0.35,1.75,57944.94,117273.0035
1495,000338.SZ,20121108,4.39,4.42,4.26,4.27,4.45,-0.84,-4.03,54984.04,112316.9411
1496,000338.SZ,20121107,4.45,4.51,4.44,4.45,4.47,-0.13,-0.62,55570.18,116314.5961
1497,000338.SZ,20121106,4.54,4.54,4.38,4.47,4.55,-0.38,-1.78,75636.96,157487.3221
1498,000338.SZ,20121105,4.51,4.58,4.46,4.55,4.51,0.23,1.09,95081.53,202507.0296
1499,000338.SZ,20121102,4.41,4.54,4.41,4.51,4.41,0.44,2.13,137792.11,289927.3366
1500,000338.SZ,20121101,4.27,4.42,4.27,4.41,4.26,0.69,3.46,97418.06,199020.9481
1501,000338.SZ,20121031,4.23,4.28,4.2,4.26,4.23,0.16,0.81,42626.93,84624.9294
1502,000338.SZ,20121030,4.14,4.29,4.13,4.23,4.16,0.35,1.8,62805.97,124400.2651
1503,000338.SZ,20121029,4.2,4.22,4.09,4.16,4.25,-0.42,-2.11,68971.5,134283.5073
1504,000338.SZ,20121026,4.34,4.38,4.2,4.25,4.35,-0.47,-2.31,84431.99,168454.9252
1505,000338.SZ,20121025,4.59,4.6,4.33,4.35,4.58,-1.1,-5.13,110770.37,230192.4404
1506,000338.SZ,20121024,4.43,4.66,4.42,4.58,4.5,0.37,1.76,97598.13,208134.9792
1507,000338.SZ,20121023,4.63,4.67,4.48,4.5,4.63,-0.6,-2.77,86294.19,183840.6625
1508,000338.SZ,20121022,4.51,4.66,4.47,4.63,4.54,0.4,1.88,95230.2,204867.4841
1509,000338.SZ,20121019,4.42,4.77,4.42,4.54,4.39,0.7,3.4,225157.64,485923.5341
1510,000338.SZ,20121018,4.23,4.39,4.23,4.39,4.21,0.85,4.31,132557.79,269122.7305
1511,000338.SZ,20121017,4.27,4.29,4.2,4.21,4.25,-0.16,-0.8,52770.41,105233.5971
1512,000338.SZ,20121016,4.18,4.27,4.17,4.25,4.2,0.24,1.22,72390.55,144280.2615
1513,000338.SZ,20121015,4.18,4.23,4.13,4.2,4.19,0.01,0.05,53587.81,105438.4149
1514,000338.SZ,20121012,4.14,4.22,4.1,4.19,4.11,0.39,2.02,91899.83,180773.4012
1515,000338.SZ,20121011,4.16,4.17,4.09,4.11,4.18,-0.33,-1.68,58237.38,113073.6636
1516,000338.SZ,20121010,4.16,4.22,4.15,4.18,4.18,-0.01,-0.05,50944.06,100309.9135
1517,000338.SZ,20121009,4.09,4.2,4.08,4.18,4.05,0.61,3.2,86693.86,169828.3231
1518,000338.SZ,20121008,4.14,4.15,4.03,4.05,4.11,-0.28,-1.45,54391.64,104146.0019
1519,000338.SZ,20120928,3.97,4.13,3.95,4.11,4.02,0.46,2.43,93039.2,177888.0062
1520,000338.SZ,20120927,3.83,4.06,3.82,4.02,3.82,0.93,5.18,77157.13,144019.0876
1521,000338.SZ,20120926,3.84,3.86,3.78,3.82,3.84,-0.1,-0.55,36978.49,66418.3925
1522,000338.SZ,20120925,3.93,3.95,3.81,3.84,3.95,-0.5,-2.69,45513.56,82988.9003
1523,000338.SZ,20120924,3.84,3.98,3.77,3.95,3.83,0.55,3.05,61426.24,112925.8612
1524,000338.SZ,20120921,3.81,3.92,3.79,3.83,3.8,0.12,0.67,45453.21,82676.088
1525,000338.SZ,20120920,3.99,3.99,3.8,3.8,4.01,-0.99,-5.24,62194.84,114091.4346
1526,000338.SZ,20120919,3.97,4.03,3.96,4.01,3.96,0.24,1.29,42286.86,79473.7484
1527,000338.SZ,20120918,4.04,4.04,3.95,3.96,4.06,-0.47,-2.46,56655.66,106529.5421
1528,000338.SZ,20120917,4.21,4.21,4.06,4.06,4.19,-0.62,-3.14,78611.13,152455.004
1529,000338.SZ,20120914,4.22,4.29,4.1,4.19,4.19,0.04,0.2,85985.33,170242.7954
1530,000338.SZ,20120913,4.32,4.32,4.18,4.19,4.3,-0.56,-2.76,88913.44,177258.4481
1531,000338.SZ,20120912,4.27,4.36,4.23,4.3,4.23,0.37,1.86,111233.12,224751.734
1532,000338.SZ,20120911,4.25,4.25,4.14,4.23,4.27,-0.23,-1.14,106808.16,210556.7537
1533,000338.SZ,20120910,4.09,4.31,4.06,4.27,4.09,0.87,4.52,203934.13,404474.7905
1534,000338.SZ,20120907,3.84,4.16,3.81,4.09,3.78,1.45,8.15,231269.3,438471.495
1535,000338.SZ,20120906,3.8,3.86,3.76,3.78,3.79,-0.05,-0.28,51582.25,92430.4918
1536,000338.SZ,20120905,3.75,3.84,3.74,3.79,3.78,0.06,0.34,49292.88,88097.1508
1537,000338.SZ,20120904,3.83,3.93,3.74,3.78,3.82,-0.2,-1.11,96237.02,173611.3471
1538,000338.SZ,20120903,3.65,3.97,3.65,3.82,3.63,0.89,5.2,170905.17,307844.3208
1539,000338.SZ,20120831,3.63,3.73,3.61,3.63,3.63,0.0,0.0,74884.19,129158.6709
1540,000338.SZ,20120830,3.51,3.67,3.51,3.63,3.58,0.26,1.54,73187.59,124437.2649
1541,000338.SZ,20120829,3.67,3.67,3.55,3.58,3.67,-0.41,-2.38,60348.12,102481.5698
1542,000338.SZ,20120828,3.67,3.69,3.64,3.67,3.68,-0.06,-0.35,48551.83,83673.0726
1543,000338.SZ,20120827,3.86,3.86,3.67,3.68,3.86,-0.84,-4.63,65594.82,114660.1727
1544,000338.SZ,20120824,3.99,3.99,3.85,3.86,3.99,-0.65,-3.46,47305.76,87079.2689
1545,000338.SZ,20120823,3.99,4.04,3.97,3.99,3.99,0.01,0.05,34089.65,64212.1426
1546,000338.SZ,20120822,4.04,4.05,3.98,3.99,4.03,-0.18,-0.95,29938.21,56461.7456
1547,000338.SZ,20120821,4.02,4.07,3.99,4.03,4.02,0.07,0.37,35685.88,67688.7887
1548,000338.SZ,20120820,4.04,4.04,3.93,4.02,4.08,-0.31,-1.61,43674.78,82079.8366
1549,000338.SZ,20120817,4.12,4.12,4.05,4.08,4.1,-0.1,-0.52,33066.35,63532.4528
1550,000338.SZ,20120816,4.13,4.15,4.1,4.1,4.15,-0.24,-1.02,39266.16,91730.7006
1551,000338.SZ,20120815,4.19,4.19,4.12,4.15,4.19,-0.25,-1.05,36529.8,85962.9778
1552,000338.SZ,20120814,4.11,4.19,4.1,4.19,4.11,0.43,1.84,42475.14,99907.3038
1553,000338.SZ,20120813,4.14,4.18,4.09,4.11,4.13,-0.11,-0.47,52937.65,124074.0263
1554,000338.SZ,20120810,4.23,4.23,4.13,4.13,4.24,-0.6,-2.5,53936.94,127391.1601
1555,000338.SZ,20120809,4.2,4.25,4.14,4.24,4.2,0.24,1.01,56597.08,134592.2345
1556,000338.SZ,20120808,4.22,4.26,4.15,4.2,4.22,-0.12,-0.5,44565.8,105992.811
1557,000338.SZ,20120807,4.25,4.26,4.19,4.22,4.26,-0.24,-0.99,44127.35,105856.2186
1558,000338.SZ,20120806,4.19,4.28,4.17,4.26,4.19,0.42,1.77,51070.04,122213.8604
1559,000338.SZ,20120803,4.13,4.19,4.12,4.19,4.14,0.24,1.02,37658.15,88755.022
1560,000338.SZ,20120802,4.13,4.16,4.06,4.14,4.13,0.08,0.34,38444.34,89547.5959
1561,000338.SZ,20120801,4.02,4.17,4.02,4.13,4.08,0.26,1.12,44020.64,102827.3453
1562,000338.SZ,20120731,4.06,4.12,4.04,4.08,4.05,0.17,0.74,41806.4,96825.6163
1563,000338.SZ,20120730,4.06,4.12,4.04,4.05,4.06,-0.01,-0.04,39609.91,91538.8951
1564,000338.SZ,20120727,4.04,4.08,4.01,4.06,4.03,0.17,0.74,42146.97,96728.1473
1565,000338.SZ,20120726,4.13,4.14,4.02,4.03,4.11,-0.49,-2.1,79500.75,182914.0523
1566,000338.SZ,20120725,4.14,4.19,4.09,4.11,4.16,-0.26,-1.1,30992.89,72487.1036
1567,000338.SZ,20120724,4.07,4.23,4.06,4.16,4.18,-0.11,-0.46,72457.18,170028.3262
1568,000338.SZ,20120723,4.51,4.51,4.15,4.18,4.53,-2.02,-7.86,100797.35,241913.4639
1569,000338.SZ,20120720,4.7,4.7,4.53,4.53,4.72,-1.04,-3.89,49102.38,128247.4915
1570,000338.SZ,20120719,4.65,4.77,4.62,4.72,4.67,0.28,1.06,39152.34,104981.3133
1571,000338.SZ,20120718,4.69,4.71,4.51,4.67,4.69,-0.11,-0.41,38628.32,100811.9703
1572,000338.SZ,20120717,4.66,4.71,4.64,4.69,4.65,0.22,0.83,19298.27,51235.0451
1573,000338.SZ,20120716,4.83,4.83,4.63,4.65,4.83,-1.04,-3.8,37239.53,99384.5937
1574,000338.SZ,20120713,4.85,4.9,4.82,4.83,4.87,-0.23,-0.83,32540.25,89819.3139
1575,000338.SZ,20120712,4.81,4.9,4.71,4.87,4.8,0.43,1.58,48208.76,131201.0865
1576,000338.SZ,20120711,4.75,4.82,4.74,4.8,4.74,0.29,1.08,35772.48,97175.6934
1577,000338.SZ,20120710,4.77,4.79,4.69,4.74,4.77,-0.17,-0.63,36222.62,97567.5776
1578,000338.SZ,20120709,4.95,4.95,4.74,4.77,4.95,-0.97,-3.46,63255.31,173073.6276
1579,000338.SZ,20120706,4.85,4.95,4.85,4.95,4.85,0.55,2.0,57738.83,160334.8199
1580,000338.SZ,20120705,4.99,5.0,4.83,4.85,4.99,-0.8,-2.83,52034.77,143804.7426
1581,000338.SZ,20120704,5.08,5.13,4.97,4.99,5.1,-0.6,-2.08,61082.59,174809.6148
1582,000338.SZ,20120703,5.26,5.29,5.08,5.1,5.23,-0.79,-2.66,95502.11,279285.6102
1583,000338.SZ,20120702,5.31,5.34,5.22,5.23,5.23,0.0,0.0,46033.44,137415.749
1584,000338.SZ,20120628,5.3,5.32,5.22,5.23,5.29,-0.3,-1.0,33921.34,101288.2255
1585,000338.SZ,20120627,5.32,5.34,5.27,5.29,5.31,-0.13,-0.43,30204.14,91012.5446
1586,000338.SZ,20120626,5.3,5.36,5.29,5.31,5.31,0.02,0.07,31331.6,94445.8209
1587,000338.SZ,20120625,5.46,5.47,5.29,5.31,5.47,-0.9,-2.9,32304.09,98502.4791
1588,000338.SZ,20120621,5.58,5.58,5.45,5.47,5.58,-0.65,-2.05,32733.58,102137.8054
1589,000338.SZ,20120620,5.61,5.62,5.57,5.58,5.57,0.03,0.09,21355.1,67759.4579
1590,000338.SZ,20120619,5.62,5.63,5.56,5.57,5.63,-0.32,-1.0,22877.51,72491.6118
1591,000338.SZ,20120618,5.61,5.65,5.6,5.63,5.6,0.19,0.6,31220.34,99547.9893
1592,000338.SZ,20120615,5.62,5.64,5.53,5.6,5.62,-0.12,-0.38,34716.12,109985.5621
1593,000338.SZ,20120614,5.65,5.67,5.6,5.62,5.66,-0.25,-0.78,35431.29,113294.587
1594,000338.SZ,20120613,5.6,5.66,5.58,5.66,5.6,0.37,1.17,44782.21,142918.2241
1595,000338.SZ,20120612,5.65,5.65,5.57,5.6,5.67,-0.41,-1.27,52937.9,168022.4374
1596,000338.SZ,20120611,5.64,5.7,5.62,5.67,5.61,0.32,1.01,33785.75,108665.9407
1597,000338.SZ,20120608,5.66,5.69,5.61,5.61,5.62,-0.03,-0.09,23916.98,76659.323
1598,000338.SZ,20120607,5.67,5.73,5.6,5.62,5.65,-0.18,-0.56,27460.42,88272.0182
1599,000338.SZ,20120606,5.65,5.66,5.6,5.65,5.61,0.24,0.75,30682.71,98022.6535
1600,000338.SZ,20120605,5.69,5.71,5.61,5.61,5.71,-0.59,-1.82,49294.24,158125.4525
1601,000338.SZ,20120604,5.78,5.86,5.61,5.71,5.89,-0.99,-2.97,69267.22,224198.5019
1602,000338.SZ,20120601,5.86,5.94,5.84,5.89,5.88,0.05,0.15,44197.95,147623.966
1603,000338.SZ,20120531,5.92,5.96,5.86,5.88,5.96,-0.45,-1.33,48632.98,162663.7033
1604,000338.SZ,20120530,6.03,6.08,5.93,5.96,6.06,-0.58,-1.69,58857.67,200120.1078
1605,000338.SZ,20120529,5.99,6.16,5.99,6.06,5.98,0.46,1.36,124286.87,428912.8393
1606,000338.SZ,20120528,5.77,6.05,5.71,5.98,5.78,1.11,3.38,106784.19,358435.3755
1607,000338.SZ,20120525,5.79,5.85,5.7,5.78,5.79,-0.02,-0.06,36280.38,118545.8365
1608,000338.SZ,20120524,5.69,5.91,5.69,5.79,5.69,0.53,1.64,98367.6,325426.09
1609,000338.SZ,20120523,5.68,5.75,5.66,5.69,5.68,0.09,0.28,40037.11,129736.1517
1610,000338.SZ,20120522,5.59,5.69,5.58,5.68,5.53,0.84,2.68,43426.43,139344.6885
1611,000338.SZ,20120521,5.52,5.61,5.51,5.53,5.52,0.04,0.13,32126.7,101218.5224
1612,000338.SZ,20120518,5.59,5.63,5.52,5.52,5.63,-0.61,-1.91,36124.07,113968.2897
1613,000338.SZ,20120517,5.59,5.65,5.56,5.63,5.59,0.22,0.69,32713.71,104175.2441
1614,000338.SZ,20120516,5.6,5.66,5.52,5.59,5.6,-0.04,-0.13,50784.76,161049.0584
1615,000338.SZ,20120515,5.64,5.64,5.56,5.6,5.66,-0.33,-1.03,55040.94,174418.9461
1616,000338.SZ,20120514,5.83,5.85,5.65,5.66,5.8,-0.82,-2.49,56352.0,183902.1883
1617,000338.SZ,20120511,5.79,5.84,5.73,5.8,5.82,-0.1,-0.3,77976.79,254874.2022
1618,000338.SZ,20120510,5.86,5.9,5.81,5.82,5.87,-0.28,-0.84,39129.89,130166.3706
1619,000338.SZ,20120509,5.99,6.02,5.86,5.87,6.08,-1.22,-3.54,68651.26,231062.9379
1620,000338.SZ,20120508,6.13,6.13,5.97,6.08,6.14,-0.3,-0.86,75834.64,260389.5209
1621,000338.SZ,20120507,5.99,6.16,5.99,6.14,6.02,0.65,1.9,107179.28,369674.7071
1622,000338.SZ,20120504,6.02,6.06,5.96,6.02,6.03,-0.05,-0.15,52112.08,177636.0746
1623,000338.SZ,20120503,5.99,6.04,5.94,6.03,5.99,0.2,0.59,60946.26,207221.0823
1624,000338.SZ,20120502,5.92,6.04,5.9,5.99,5.84,0.88,2.66,90699.94,307326.3187
1625,000338.SZ,20120427,5.89,5.95,5.76,5.84,5.92,-0.47,-1.4,61831.69,204717.1653
1626,000338.SZ,20120426,5.92,6.02,5.89,5.92,5.91,0.05,0.15,66363.05,223998.761
1627,000338.SZ,20120425,5.89,5.94,5.83,5.91,5.85,0.36,1.09,74451.98,248119.3389
1628,000338.SZ,20120424,5.91,5.99,5.76,5.85,5.99,-0.82,-2.41,109495.23,364671.4591
1629,000338.SZ,20120423,5.79,6.0,5.77,5.99,5.8,1.1,3.34,143764.0,483099.2294
1630,000338.SZ,20120420,5.62,5.82,5.62,5.8,5.64,0.93,2.91,94469.81,308345.0118
1631,000338.SZ,20120419,5.62,5.69,5.62,5.64,5.65,-0.06,-0.19,44347.96,142274.2405
1632,000338.SZ,20120418,5.55,5.66,5.53,5.65,5.52,0.72,2.3,50686.69,161315.7902
1633,000338.SZ,20120417,5.57,5.62,5.52,5.52,5.58,-0.34,-1.07,44175.09,138998.5455
1634,000338.SZ,20120416,5.61,5.63,5.55,5.58,5.63,-0.31,-0.97,37404.3,118528.7955
1635,000338.SZ,20120413,5.59,5.69,5.56,5.63,5.58,0.29,0.92,95599.91,305688.2273
1636,000338.SZ,20120412,5.49,5.59,5.43,5.58,5.47,0.67,2.16,71390.28,223351.0192
1637,000338.SZ,20120411,5.39,5.5,5.31,5.47,5.44,0.14,0.45,48656.09,150188.1185
1638,000338.SZ,20120410,5.4,5.46,5.31,5.44,5.43,0.04,0.13,45640.24,138981.476
1639,000338.SZ,20120409,5.45,5.54,5.36,5.43,5.45,-0.1,-0.32,44631.32,138237.0707
1640,000338.SZ,20120406,5.46,5.5,5.42,5.45,5.47,-0.11,-0.35,38620.39,119577.2956
1641,000338.SZ,20120405,5.36,5.52,5.31,5.47,5.32,0.87,2.88,77169.53,238040.9994
1642,000338.SZ,20120330,5.32,5.37,5.29,5.32,5.32,0.01,0.03,47631.64,143743.371
1643,000338.SZ,20120329,5.42,5.42,5.22,5.32,5.46,-0.8,-2.58,80105.6,240381.1259
1644,000338.SZ,20120328,5.66,5.66,5.46,5.46,5.66,-1.18,-3.67,64546.74,202374.7168
1645,000338.SZ,20120327,5.72,5.74,5.65,5.66,5.69,-0.12,-0.37,48047.72,154939.578
1646,000338.SZ,20120326,5.7,5.73,5.66,5.69,5.7,-0.06,-0.19,27375.31,88380.9695
1647,000338.SZ,20120323,5.82,5.82,5.68,5.7,5.83,-0.74,-2.24,56776.77,184838.5472
1648,000338.SZ,20120322,5.85,5.86,5.79,5.83,5.85,-0.11,-0.33,31345.26,103535.6157
1649,000338.SZ,20120321,5.83,5.89,5.78,5.85,5.82,0.16,0.48,55733.89,184481.3205
1650,000338.SZ,20120320,5.94,5.94,5.8,5.82,5.94,-0.7,-2.08,82618.23,274154.2647
1651,000338.SZ,20120319,5.99,5.99,5.89,5.94,5.99,-0.27,-0.79,81521.11,274365.9052
1652,000338.SZ,20120316,5.95,6.03,5.81,5.99,5.95,0.21,0.62,89288.59,300469.5757
1653,000338.SZ,20120315,6.07,6.11,5.91,5.95,6.07,-0.69,-2.0,102816.87,349441.0443
1654,000338.SZ,20120314,6.31,6.36,6.07,6.07,6.26,-1.05,-2.96,169121.99,596898.1094
1655,000338.SZ,20120313,6.11,6.26,6.07,6.26,6.11,0.83,2.39,101333.02,355095.626
1656,000338.SZ,20120312,6.15,6.22,6.08,6.11,6.14,-0.17,-0.49,78644.56,274474.3337
1657,000338.SZ,20120309,6.1,6.14,6.04,6.14,6.07,0.43,1.25,79320.79,274667.6521
1658,000338.SZ,20120308,6.03,6.15,6.03,6.07,6.01,0.31,0.91,60970.42,210466.0583
1659,000338.SZ,20120307,6.08,6.08,5.98,6.01,6.13,-0.66,-1.9,114393.79,391000.4934
1660,000338.SZ,20120306,6.2,6.22,6.11,6.13,6.25,-0.69,-1.95,72751.26,253610.255
1661,000338.SZ,20120305,6.26,6.38,6.24,6.25,6.25,-0.01,-0.03,109830.2,393177.0275
1662,000338.SZ,20120302,6.14,6.26,6.12,6.25,6.13,0.71,2.04,102260.74,358681.1914
1663,000338.SZ,20120301,6.1,6.2,6.1,6.13,6.16,-0.17,-0.49,58007.34,202265.0701
1664,000338.SZ,20120229,6.28,6.29,6.14,6.16,6.31,-0.88,-2.46,82216.08,289694.1063
1665,000338.SZ,20120228,6.34,6.36,6.25,6.31,6.35,-0.23,-0.64,82365.48,294481.9614
1666,000338.SZ,20120227,6.29,6.46,6.29,6.35,6.28,0.43,1.21,146288.54,531609.2037
1667,000338.SZ,20120224,6.14,6.29,6.1,6.28,6.14,0.8,2.3,137091.12,481569.0964
1668,000338.SZ,20120223,6.16,6.2,6.11,6.14,6.14,0.0,0.0,74240.83,259320.4835
1669,000338.SZ,20120222,6.07,6.16,6.07,6.14,6.07,0.36,1.05,63343.45,219707.3423
1670,000338.SZ,20120221,6.06,6.08,5.98,6.07,6.03,0.24,0.7,44454.69,152169.2828
1671,000338.SZ,20120220,6.19,6.23,6.03,6.03,6.1,-0.38,-1.1,63747.14,221991.493
1672,000338.SZ,20120217,6.15,6.18,6.04,6.1,6.1,-0.03,-0.09,62233.63,215844.9678
1673,000338.SZ,20120216,6.03,6.24,6.03,6.1,6.02,0.45,1.32,137488.82,478724.0353
1674,000338.SZ,20120215,5.83,6.04,5.83,6.02,5.85,0.96,2.89,95286.1,322405.8872
1675,000338.SZ,20120214,5.9,5.92,5.82,5.85,5.93,-0.41,-1.22,57989.42,192370.395
1676,000338.SZ,20120213,5.92,5.97,5.82,5.93,5.98,-0.28,-0.83,61520.07,206000.0125
1677,000338.SZ,20120210,5.94,6.05,5.93,5.98,5.96,0.1,0.3,62745.86,213453.0748
1678,000338.SZ,20120209,5.97,6.02,5.92,5.96,5.97,-0.08,-0.24,57468.69,194977.6228
1679,000338.SZ,20120208,5.83,6.0,5.8,5.97,5.84,0.77,2.33,62983.81,211471.7967
1680,000338.SZ,20120207,5.87,5.9,5.75,5.84,5.9,-0.38,-1.14,60092.45,198295.3919
1681,000338.SZ,20120206,6.06,6.08,5.86,5.9,6.06,-0.88,-2.56,99313.19,335047.5418
1682,000338.SZ,20120203,6.04,6.11,5.95,6.06,6.04,0.09,0.26,51247.26,175350.752
1683,000338.SZ,20120202,5.94,6.05,5.92,6.04,5.92,0.71,2.12,42904.5,145600.1297
1684,000338.SZ,20120201,5.95,6.06,5.91,5.92,5.98,-0.34,-1.0,34129.95,115557.3728
1685,000338.SZ,20120131,6.06,6.1,5.91,5.98,6.05,-0.41,-1.2,43521.96,147697.9265
1686,000338.SZ,20120130,6.27,6.29,6.05,6.05,6.23,-1.01,-2.86,78469.32,273470.6313
1687,000338.SZ,20120120,5.97,6.29,5.97,6.23,5.96,1.51,4.47,133910.58,468543.2608
1688,000338.SZ,20120119,5.86,6.0,5.81,5.96,5.86,0.6,1.81,82704.37,278510.7127
1689,000338.SZ,20120118,5.91,5.98,5.82,5.86,5.91,-0.29,-0.87,96333.56,322738.5774
1690,000338.SZ,20120117,5.62,5.99,5.62,5.91,5.66,1.42,4.43,98901.61,325750.1435
1691,000338.SZ,20120116,5.58,5.76,5.54,5.66,5.66,0.0,0.0,49265.65,158215.5836
1692,000338.SZ,20120113,5.8,5.85,5.62,5.66,5.8,-0.8,-2.43,47308.23,153313.6832
1693,000338.SZ,20120112,5.87,5.91,5.79,5.8,5.88,-0.48,-1.44,47218.59,156415.551
1694,000338.SZ,20120111,5.92,6.03,5.82,5.88,5.85,0.17,0.51,98941.21,333220.954
1695,000338.SZ,20120110,5.62,5.92,5.59,5.85,5.61,1.37,4.31,91143.1,297414.5142
1696,000338.SZ,20120109,5.46,5.62,5.38,5.61,5.46,0.87,2.81,63903.87,200803.3163
1697,000338.SZ,20120106,5.3,5.46,5.27,5.46,5.36,0.56,1.84,28128.61,85353.7419
1698,000338.SZ,20120105,5.37,5.37,5.28,5.36,5.38,-0.15,-0.49,32945.42,99370.0031
1699,000338.SZ,20120104,5.59,5.62,5.38,5.38,5.55,-0.96,-3.05,46077.36,144110.935
1700,000338.SZ,20111230,5.45,5.56,5.45,5.55,5.45,0.6,1.94,49479.16,154955.0597
1701,000338.SZ,20111229,5.39,5.49,5.38,5.45,5.45,0.0,0.0,48041.32,148378.1503
1702,000338.SZ,20111228,5.39,5.47,5.29,5.45,5.47,-0.1,-0.32,35192.33,107799.3821
1703,000338.SZ,20111227,5.4,5.49,5.38,5.47,5.4,0.35,1.14,53506.37,164966.604
