,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
533,000661.SZ,20161102,116.72,122.13,116.72,121.32,117.44,3.92,3.3,42968.22,524910.945
534,000661.SZ,20161101,116.47,118.47,115.89,117.44,116.36,1.1,0.93,32124.33,381153.902
535,000661.SZ,20161031,112.59,117.88,112.34,116.36,112.44,3.96,3.48,39426.03,461419.677
536,000661.SZ,20161028,112.74,112.93,111.66,112.44,112.48,-0.04,-0.04,10496.36,119191.8597
537,000661.SZ,20161027,113.23,113.28,111.91,112.48,113.21,-0.74,-0.65,11613.15,131943.6614
538,000661.SZ,20161026,112.93,113.73,112.44,113.21,113.14,0.07,0.06,17072.3,195198.5551
539,000661.SZ,20161025,113.23,115.17,112.49,113.14,113.41,-0.27,-0.24,32224.3,370484.0541
540,000661.SZ,20161024,111.21,113.92,110.94,113.41,110.88,2.56,2.28,33011.21,376872.0369
541,000661.SZ,20161021,110.66,113.13,110.42,110.88,109.28,1.62,1.47,39035.73,441790.1985
542,000661.SZ,20161020,108.79,109.89,108.29,109.28,108.48,0.8,0.73,15467.24,170843.5929
543,000661.SZ,20161019,110.46,111.21,108.39,108.48,110.22,-1.75,-1.57,22268.47,246784.2088
544,000661.SZ,20161018,109.83,110.56,109.33,110.22,110.0,0.22,0.2,19059.97,212112.9136
545,000661.SZ,20161017,110.96,112.29,109.77,110.0,110.95,-0.96,-0.86,15972.07,179348.148
546,000661.SZ,20161014,110.69,111.31,108.8,110.95,110.92,0.03,0.03,16252.91,180976.3963
547,000661.SZ,20161013,111.63,112.09,110.38,110.92,111.42,-0.51,-0.45,15986.62,179966.7936
548,000661.SZ,20161012,109.77,112.6,109.38,111.42,110.26,1.17,1.05,27944.0,314823.1562
549,000661.SZ,20161011,109.74,111.35,108.88,110.26,109.77,0.5,0.45,23560.57,262205.8048
550,000661.SZ,20161010,103.72,110.42,103.52,109.77,102.73,7.12,6.85,45527.18,496033.1719
551,000661.SZ,20160930,102.37,103.77,102.37,102.73,102.6,0.13,0.13,7336.22,76458.6543
552,000661.SZ,20160929,102.53,103.59,102.21,102.6,102.11,0.5,0.48,7385.11,76898.5074
553,000661.SZ,20160928,103.84,103.84,101.86,102.11,103.53,-1.44,-1.38,14719.12,152692.7658
554,000661.SZ,20160927,102.53,103.7,102.43,103.53,102.8,0.74,0.71,12898.29,134109.466
555,000661.SZ,20160926,105.1,105.58,102.65,102.8,104.92,-2.15,-2.03,19937.14,210637.2256
556,000661.SZ,20160923,102.75,104.92,102.75,104.92,102.74,2.21,2.13,21437.59,225638.5115
557,000661.SZ,20160922,103.0,104.05,102.53,102.74,102.88,-0.14,-0.13,11561.52,120904.1646
558,000661.SZ,20160921,102.65,104.01,102.35,102.88,102.75,0.13,0.13,11175.59,116798.3807
559,000661.SZ,20160920,101.74,103.59,101.31,102.75,101.65,1.11,1.08,15689.8,163012.7144
560,000661.SZ,20160919,99.1,101.97,99.1,101.65,98.99,2.69,2.69,14259.96,145875.9708
561,000661.SZ,20160914,99.48,99.77,98.9,98.99,99.68,-0.7,-0.69,5174.44,51919.5513
562,000661.SZ,20160913,99.27,100.06,98.84,99.68,98.77,0.92,0.92,11186.58,112602.0982
563,000661.SZ,20160912,99.98,100.11,98.77,98.77,101.2,-2.45,-2.39,15795.03,158832.1643
564,000661.SZ,20160909,101.77,102.35,101.16,101.2,101.67,-0.48,-0.47,8314.44,85583.0898
565,000661.SZ,20160908,101.53,102.79,101.07,101.67,101.36,0.31,0.3,15120.0,156172.8818
566,000661.SZ,20160907,100.78,102.12,100.71,101.36,100.41,0.97,0.96,18834.49,193328.9102
567,000661.SZ,20160906,99.18,100.63,98.69,100.41,99.56,0.85,0.84,13112.51,132241.3763
568,000661.SZ,20160905,99.39,100.49,99.39,99.56,99.29,0.28,0.28,7383.05,74575.541
569,000661.SZ,20160902,99.25,99.75,98.79,99.29,99.29,0.0,0.0,10591.8,106323.6991
570,000661.SZ,20160901,100.86,100.95,99.29,99.29,100.47,-1.2,-1.18,12714.29,128569.9895
571,000661.SZ,20160831,100.26,100.57,99.49,100.47,99.93,0.55,0.54,19266.73,194771.5167
572,000661.SZ,20160830,99.02,100.36,98.99,99.93,99.12,0.82,0.82,15473.3,156243.6618
573,000661.SZ,20160829,99.88,100.67,98.89,99.12,100.36,-1.25,-1.23,22046.72,222105.7875
574,000661.SZ,20160826,101.36,102.05,100.28,100.36,100.97,-0.62,-0.61,18791.64,192274.1039
575,000661.SZ,20160825,103.64,103.64,99.88,100.97,103.55,-2.61,-2.49,24514.46,250903.2279
576,000661.SZ,20160824,102.56,104.31,102.56,103.55,102.3,1.26,1.22,19852.01,208213.484
577,000661.SZ,20160823,102.21,103.03,102.12,102.3,102.21,0.09,0.09,9943.65,103061.866
578,000661.SZ,20160822,102.65,103.21,102.08,102.21,102.23,-0.02,-0.02,13560.47,140800.4663
579,000661.SZ,20160819,102.7,102.71,101.88,102.23,102.53,-0.3,-0.29,9304.49,96165.5049
580,000661.SZ,20160818,103.32,103.59,102.07,102.53,103.32,-0.8,-0.77,13886.59,144329.4373
581,000661.SZ,20160817,104.01,104.01,103.0,103.32,104.08,-0.77,-0.73,16543.52,172994.4408
582,000661.SZ,20160816,104.13,104.73,103.14,104.08,104.08,0.0,0.0,19455.52,204410.3152
583,000661.SZ,20160815,102.36,104.23,101.76,104.08,102.35,1.75,1.69,27840.85,290561.2156
584,000661.SZ,20160812,102.54,103.09,101.56,102.35,102.01,0.35,0.34,16152.86,166769.6678
585,000661.SZ,20160811,103.33,103.67,101.41,102.01,104.31,-2.33,-2.21,34351.85,356192.5607
586,000661.SZ,20160810,104.23,105.68,103.69,104.31,104.33,-0.02,-0.02,24317.39,257629.7395
587,000661.SZ,20160809,103.79,104.38,103.17,104.33,103.79,0.55,0.52,12892.35,135526.7628
588,000661.SZ,20160808,101.41,104.1,100.91,103.79,101.07,2.75,2.69,17774.54,185056.5079
589,000661.SZ,20160805,102.54,102.54,100.89,101.07,102.19,-1.13,-1.09,12066.4,124158.74
590,000661.SZ,20160804,102.44,102.69,101.36,102.19,102.16,0.03,0.03,12777.54,131915.7231
591,000661.SZ,20160803,101.12,102.73,100.62,102.16,101.34,0.82,0.8,13202.42,135893.2813
592,000661.SZ,20160802,101.44,101.85,100.89,101.34,101.08,0.27,0.26,13151.22,134808.2241
593,000661.SZ,20160801,104.63,104.63,100.59,101.08,104.72,-3.68,-3.48,31745.4,328741.7553
594,000661.SZ,20160729,103.34,105.32,102.65,104.72,103.1,1.64,1.57,21504.12,227031.8142
595,000661.SZ,20160728,102.84,104.7,102.5,103.1,102.75,0.35,0.34,33093.03,345384.4919
596,000661.SZ,20160727,106.29,107.17,102.36,102.75,106.09,-3.38,-3.15,42123.96,444351.554
597,000661.SZ,20160726,105.02,106.23,104.83,106.09,105.03,1.07,1.01,12422.86,132788.9955
598,000661.SZ,20160725,104.02,106.01,103.54,105.03,104.33,0.71,0.67,14445.15,153558.2586
599,000661.SZ,20160722,104.61,106.12,103.44,104.33,104.27,0.06,0.06,19618.78,208040.2444
600,000661.SZ,20160721,103.79,104.9,102.86,104.27,104.05,0.22,0.21,21000.74,220952.6287
601,000661.SZ,20160720,104.67,105.0,103.72,104.05,104.64,-0.59,-0.56,19631.74,207220.531
602,000661.SZ,20160719,108.34,108.34,103.72,104.64,108.16,-3.56,-3.26,46120.69,491125.7986
603,000661.SZ,20160718,107.65,110.29,106.64,108.16,107.67,0.49,0.45,47434.78,522403.3201
604,000661.SZ,20160715,106.22,108.63,105.8,107.67,105.78,1.92,1.8,30328.22,329277.4729
605,000661.SZ,20160714,107.78,108.65,105.22,105.78,107.75,-2.0,-1.84,30316.93,326323.4258
606,000661.SZ,20160713,108.78,110.07,106.97,107.75,108.81,-1.07,-0.97,32510.36,355372.1724
607,000661.SZ,20160712,104.97,109.67,104.83,108.81,105.2,3.65,3.43,60184.72,656781.8337
608,000661.SZ,20160711,105.07,107.19,104.06,105.2,105.31,-0.11,-0.1,41933.15,446452.2251
609,000661.SZ,20160708,108.23,108.23,105.2,105.31,107.77,-2.49,-2.28,28674.35,308849.5018
610,000661.SZ,20160707,106.69,111.0,106.69,107.77,106.54,1.25,1.16,49090.11,541148.404
611,000661.SZ,20160706,105.12,107.27,103.64,106.54,103.96,2.61,2.48,31847.74,340040.1836
612,000661.SZ,20160705,104.63,105.3,102.85,103.96,104.71,-0.76,-0.72,20408.99,214719.0765
613,000661.SZ,20160704,102.84,105.5,102.45,104.71,103.12,1.6,1.53,19706.11,207488.7584
614,000661.SZ,20160701,105.52,107.0,102.55,103.12,105.5,-2.4,-2.25,25793.84,272163.924
615,000661.SZ,20160630,105.23,106.36,103.85,105.5,105.2,0.3,0.28,21981.06,233735.0645
616,000661.SZ,20160629,104.86,105.78,104.33,105.2,104.83,0.38,0.36,18544.74,196802.7959
617,000661.SZ,20160628,105.02,108.73,104.63,104.83,105.17,-0.35,-0.33,42127.51,454650.8689
618,000661.SZ,20160627,104.33,106.5,103.05,105.17,104.92,0.25,0.24,34741.45,368239.1922
619,000661.SZ,20160624,106.8,109.75,103.33,104.92,106.79,-1.89,-1.75,43025.2,460063.0869
620,000661.SZ,20160623,106.69,107.74,105.32,106.79,107.1,-0.31,-0.29,21056.17,226351.4066
621,000661.SZ,20160622,101.84,107.23,101.08,107.1,101.86,5.3,5.15,38571.53,408563.7615
622,000661.SZ,20160621,102.65,105.07,100.08,101.86,102.65,-0.8,-0.77,35273.13,367306.6724
623,000661.SZ,20160620,99.09,103.71,98.91,102.65,98.89,3.8,3.8,45787.1,471180.271
624,000661.SZ,20160617,97.41,100.03,97.21,98.89,97.25,1.66,1.69,25701.48,256386.5031
625,000661.SZ,20160616,97.89,98.35,96.43,97.25,98.05,-0.81,-0.82,21717.82,213621.5852
626,000661.SZ,20160615,94.43,98.98,94.43,98.05,95.43,2.65,2.75,33570.42,331376.9133
627,000661.SZ,20160614,92.97,95.83,92.46,95.43,93.26,2.2,2.33,25574.98,243725.457
628,000661.SZ,20160613,95.93,98.4,93.15,93.26,96.9,-3.69,-3.77,27862.22,271654.6941
629,000661.SZ,20160608,97.31,97.31,95.95,96.9,97.22,-0.32,-0.33,16604.12,162196.2129
630,000661.SZ,20160607,97.11,98.34,96.1,97.22,96.8,0.43,0.44,27852.15,273496.0534
631,000661.SZ,20160606,94.94,99.19,94.54,96.8,95.04,1.78,1.85,52508.73,516417.152
632,000661.SZ,20160603,90.59,95.86,90.59,95.04,90.41,4.68,5.12,61775.62,585978.2448
633,000661.SZ,20160602,90.05,90.59,89.42,90.41,90.12,0.29,0.32,12653.56,115144.251
634,000661.SZ,20160601,90.59,91.48,89.89,90.12,90.59,-0.47,-0.51,20912.08,191401.7915
635,000661.SZ,20160531,87.74,90.86,87.64,90.59,87.44,3.18,3.6,27562.81,249839.5907
636,000661.SZ,20160530,88.61,88.61,86.93,87.44,88.63,-1.2,-1.34,9924.54,87998.8827
637,000661.SZ,20160527,88.81,89.48,88.01,88.63,89.22,-0.6,-0.67,12889.76,115691.7403
638,000661.SZ,20160526,89.79,89.98,87.43,89.22,89.84,-0.63,-0.69,17063.25,152544.1785
639,000661.SZ,20160525,90.45,90.75,89.62,89.84,89.83,0.01,0.01,12362.85,112785.712
640,000661.SZ,20160524,91.08,91.08,89.18,89.83,90.98,-1.16,-1.26,10494.11,95324.0987
641,000661.SZ,20160523,89.97,91.5,89.97,90.98,90.37,0.62,0.68,16314.45,149834.8667
642,000661.SZ,20160520,88.77,90.51,87.89,90.37,89.47,0.91,1.01,15875.51,143821.197
643,000661.SZ,20160519,89.0,90.58,88.51,89.47,89.0,0.47,0.52,15241.4,138323.7402
644,000661.SZ,20160518,91.05,91.12,88.29,89.0,91.48,-2.5,-2.7,20993.8,189698.745
645,000661.SZ,20160517,92.64,92.64,91.19,91.48,92.42,-0.96,-1.03,14927.87,138474.3842
646,000661.SZ,20160516,91.74,92.46,90.63,92.42,91.75,0.68,0.73,20795.53,192187.1678
647,000661.SZ,20160513,91.57,93.6,91.26,91.75,91.31,0.45,0.49,28380.9,265503.2117
648,000661.SZ,20160512,89.5,93.33,89.01,91.31,90.27,1.05,1.15,23389.37,215116.662
649,000661.SZ,20160511,89.18,91.56,88.41,90.27,88.7,1.59,1.77,28546.43,261083.1564
650,000661.SZ,20160510,88.76,89.29,88.21,88.7,88.59,0.11,0.12,15764.79,141503.6997
651,000661.SZ,20160509,90.55,90.55,87.17,88.59,91.25,-2.69,-2.92,27721.32,248830.7166
652,000661.SZ,20160506,94.44,95.33,90.78,91.25,94.06,-2.84,-2.99,24755.46,231925.3811
653,000661.SZ,20160505,94.15,94.34,92.87,94.06,93.96,0.1,0.11,11314.93,106956.0914
654,000661.SZ,20160504,93.4,94.29,92.92,93.96,93.43,0.53,0.56,22013.37,208918.9448
655,000661.SZ,20160503,89.99,93.95,89.95,93.43,90.17,3.3,3.62,28078.66,263786.4513
656,000661.SZ,20160429,89.55,90.78,89.33,90.17,89.87,0.3,0.33,12877.64,117411.2431
657,000661.SZ,20160428,89.89,90.75,88.11,89.87,89.79,0.08,0.09,13695.73,123675.3524
658,000661.SZ,20160427,90.19,91.86,89.02,89.79,89.09,0.71,0.79,33953.55,311399.4939
659,000661.SZ,20160418,90.3,90.8,87.74,89.09,90.37,-1.48,-1.41,37942.05,389783.5719
660,000661.SZ,20160415,93.4,94.05,89.76,90.37,93.21,-3.29,-3.05,50399.0,533368.2444
661,000661.SZ,20160414,94.51,98.35,91.51,93.21,93.22,-0.01,-0.01,37109.44,408516.1906
662,000661.SZ,20160413,90.9,93.22,90.49,93.22,90.82,2.78,2.64,23054.83,246235.7767
663,000661.SZ,20160412,91.08,92.89,89.35,90.82,91.2,-0.44,-0.42,15320.92,160288.2491
664,000661.SZ,20160411,90.56,92.64,85.95,91.2,90.39,0.94,0.89,20937.97,222268.3173
665,000661.SZ,20160408,91.59,91.68,89.11,90.39,91.68,-1.5,-1.4,19867.39,208652.8501
666,000661.SZ,20160407,90.81,94.25,90.81,91.68,89.24,2.85,2.74,36746.92,397390.3256
667,000661.SZ,20160406,88.49,89.36,88.04,89.24,88.7,0.63,0.61,13876.91,143855.4055
668,000661.SZ,20160405,87.39,89.6,81.58,88.7,87.82,1.02,1.0,21077.79,217204.5783
669,000661.SZ,20160401,86.72,90.82,86.14,87.82,87.31,0.6,0.59,13205.99,135083.5179
670,000661.SZ,20160331,87.02,88.52,86.58,87.31,86.6,0.83,0.82,16866.98,172139.3794
671,000661.SZ,20160330,84.15,86.69,84.15,86.6,83.71,3.37,3.45,14075.67,140461.8354
672,000661.SZ,20160329,85.94,86.14,83.35,83.71,86.1,-2.79,-2.78,15330.4,150749.3981
673,000661.SZ,20160328,86.54,88.68,85.67,86.1,86.36,-0.31,-0.31,14643.49,149192.6612
674,000661.SZ,20160325,87.35,88.08,85.51,86.36,87.37,-1.17,-1.15,14060.54,142318.0351
675,000661.SZ,20160324,88.24,88.25,86.96,87.37,88.83,-1.71,-1.65,12771.34,130398.0145
676,000661.SZ,20160323,88.66,89.54,87.22,88.83,88.7,0.16,0.15,15176.62,156320.2392
677,000661.SZ,20160322,89.36,89.36,87.88,88.7,89.67,-1.14,-1.09,15074.94,155642.7805
678,000661.SZ,20160321,85.67,91.33,85.67,89.67,85.51,4.86,4.87,30122.1,315079.8879
679,000661.SZ,20160318,82.7,86.54,82.7,85.51,82.72,3.25,3.37,22948.36,227197.0425
680,000661.SZ,20160317,80.35,82.94,79.66,82.72,79.72,3.5,3.76,20734.09,197445.3189
681,000661.SZ,20160316,81.29,81.74,79.34,79.72,80.97,-1.45,-1.53,10967.58,102586.0295
682,000661.SZ,20160315,80.2,82.68,79.68,80.97,80.02,1.1,1.18,18451.73,174859.6511
683,000661.SZ,20160314,78.38,80.72,78.14,80.02,77.2,3.3,3.66,19290.84,180103.8915
684,000661.SZ,20160311,77.5,78.14,76.25,77.2,79.9,-3.15,-3.38,19476.55,175341.8536
685,000661.SZ,20160310,80.71,80.96,79.32,79.9,80.8,-1.05,-1.11,7924.77,73976.4071
686,000661.SZ,20160309,80.42,81.28,79.55,80.8,81.35,-0.65,-0.68,13228.55,124004.1565
687,000661.SZ,20160308,81.3,81.39,77.98,81.35,81.35,0.0,0.0,10779.65,100463.8603
688,000661.SZ,20160307,80.37,82.08,79.78,81.35,79.51,2.15,2.32,9577.21,90562.7644
689,000661.SZ,20160304,81.59,82.49,77.97,79.51,82.07,-2.99,-3.12,14179.43,132511.8723
690,000661.SZ,20160303,82.08,83.16,81.4,82.07,82.3,-0.26,-0.27,12926.44,124009.9092
691,000661.SZ,20160302,79.6,82.34,78.83,82.3,78.99,3.86,4.19,16350.2,154419.6553
692,000661.SZ,20160301,77.97,79.84,75.84,78.99,77.97,1.19,1.31,12770.8,116235.2452
693,000661.SZ,20160229,82.42,83.03,76.94,77.97,82.58,-5.38,-5.58,20082.89,184912.1626
694,000661.SZ,20160226,83.1,83.36,81.12,82.58,81.56,1.19,1.25,12060.72,115811.995
695,000661.SZ,20160225,87.83,87.91,81.06,81.56,88.15,-7.69,-7.47,21440.36,210411.3027
696,000661.SZ,20160224,89.11,89.35,86.36,88.15,89.08,-1.09,-1.05,17288.87,177218.9171
697,000661.SZ,20160223,89.53,89.76,87.82,89.08,89.53,-0.52,-0.5,14022.26,145371.2776
698,000661.SZ,20160222,89.11,89.79,88.31,89.53,87.98,1.8,1.75,13948.19,144768.093
699,000661.SZ,20160219,88.85,89.06,87.39,87.98,89.0,-1.19,-1.15,14301.43,147422.3961
700,000661.SZ,20160218,88.74,90.65,87.87,89.0,87.4,1.87,1.83,19014.81,198472.3011
701,000661.SZ,20160217,87.29,87.77,85.98,87.4,87.82,-0.49,-0.48,15024.98,152174.5052
702,000661.SZ,20160216,84.74,88.12,84.72,87.82,83.91,4.57,4.67,16095.59,163337.7912
703,000661.SZ,20160215,81.38,84.63,80.69,83.91,83.19,0.83,0.85,9951.75,96332.8157
704,000661.SZ,20160205,83.92,84.82,82.77,83.19,83.9,-0.82,-0.84,9646.73,94074.2847
705,000661.SZ,20160204,82.03,84.82,81.55,83.9,81.23,3.11,3.28,19092.89,186660.6561
706,000661.SZ,20160203,80.62,81.81,79.36,81.23,82.1,-1.01,-1.05,14486.05,135814.0114
707,000661.SZ,20160202,79.01,82.83,79.01,82.1,78.89,3.74,4.06,16865.53,160086.805
708,000661.SZ,20160201,81.95,82.39,77.88,78.89,82.29,-3.96,-4.12,15438.83,144781.4556
709,000661.SZ,20160129,79.7,83.11,79.32,82.29,79.51,3.24,3.49,19054.21,181207.5287
710,000661.SZ,20160128,81.4,83.78,78.83,79.51,82.75,-3.78,-3.91,16283.88,155228.3468
711,000661.SZ,20160127,84.39,85.25,77.97,82.75,84.49,-2.03,-2.06,22944.31,218641.191
712,000661.SZ,20160126,88.25,88.25,83.99,84.49,88.66,-4.87,-4.71,25119.5,251148.2604
713,000661.SZ,20160125,92.15,92.96,87.74,88.66,91.72,-3.57,-3.33,22580.8,238121.5391
714,000661.SZ,20160122,90.14,92.53,88.26,91.72,89.58,2.5,2.39,16926.28,179025.7487
715,000661.SZ,20160121,91.03,94.16,89.51,89.58,91.96,-2.78,-2.59,24230.75,258229.5197
716,000661.SZ,20160120,93.9,94.89,90.99,91.96,94.32,-2.75,-2.5,22834.06,248110.9026
717,000661.SZ,20160119,92.53,95.5,91.69,94.32,92.36,2.28,2.12,29791.16,326390.4356
718,000661.SZ,20160118,86.54,92.36,86.19,92.36,88.73,4.24,4.09,33242.39,350722.582
719,000661.SZ,20160115,86.52,94.08,85.71,88.73,86.36,2.76,2.74,38832.13,405724.7011
720,000661.SZ,20160114,81.01,87.38,80.11,86.36,83.97,2.8,2.86,24659.2,241341.3806
721,000661.SZ,20160113,86.7,87.99,83.97,83.97,86.19,-2.6,-2.58,19063.05,192065.3974
722,000661.SZ,20160112,84.31,87.52,83.79,86.19,84.63,1.82,1.84,20659.98,206151.6921
723,000661.SZ,20160111,86.96,90.21,84.24,84.63,88.68,-4.72,-4.56,24291.97,248629.9811
724,000661.SZ,20160108,88.55,90.64,83.93,88.68,86.53,2.51,2.49,31613.95,327688.2037
725,000661.SZ,20160107,92.53,92.53,86.11,86.53,94.85,-9.71,-8.77,8186.55,84920.6602
726,000661.SZ,20160106,93.48,95.89,88.25,94.85,92.96,2.2,2.03,25821.43,283275.8151
727,000661.SZ,20160105,89.96,95.53,89.95,92.96,92.89,0.09,0.08,30416.21,329435.7687
728,000661.SZ,20160104,103.89,103.93,92.89,92.89,103.2,-12.04,-10.0,27971.78,320575.9557
729,000661.SZ,20151231,106.11,106.58,103.2,103.2,105.73,-2.95,-2.39,24032.68,293162.2786
730,000661.SZ,20151230,106.25,106.72,105.28,105.73,105.99,-0.3,-0.24,18030.19,222569.379
731,000661.SZ,20151229,105.79,106.53,104.17,105.99,105.21,0.9,0.73,18638.02,229008.1254
732,000661.SZ,20151228,111.21,112.64,103.73,105.21,110.6,-6.28,-4.87,37525.84,473498.4753
733,000661.SZ,20151225,112.34,112.75,109.84,110.6,113.23,-3.07,-2.32,23498.97,303769.9379
734,000661.SZ,20151224,110.36,121.25,109.47,113.23,110.52,3.16,2.45,48597.21,648474.2286
735,000661.SZ,20151223,106.17,110.96,106.16,110.52,106.12,5.13,4.14,46811.08,596507.3675
736,000661.SZ,20151222,107.1,107.77,104.97,106.12,107.36,-1.44,-1.15,23984.46,296501.261
737,000661.SZ,20151221,104.94,109.22,104.53,107.36,105.09,2.65,2.16,44112.13,554709.211
738,000661.SZ,20151218,105.47,105.64,102.88,105.09,105.5,-0.48,-0.39,30587.06,373113.7744
739,000661.SZ,20151217,103.8,105.81,102.84,105.5,103.31,2.55,2.11,36017.87,439097.8872
740,000661.SZ,20151216,102.64,104.79,102.59,103.31,102.7,0.72,0.6,31080.47,375915.9148
741,000661.SZ,20151215,110.07,111.19,102.4,102.7,110.09,-8.63,-6.72,77437.58,950556.7416
742,000661.SZ,20151214,107.53,110.12,107.43,110.09,109.31,0.91,0.71,25226.35,320839.768
743,000661.SZ,20151211,111.55,114.98,109.17,109.31,112.75,-4.02,-3.05,29075.86,378769.7848
744,000661.SZ,20151210,114.55,116.49,112.67,112.75,114.71,-2.28,-1.7,27603.36,368889.9078
745,000661.SZ,20151209,114.71,119.95,113.97,114.71,114.81,-0.12,-0.09,43645.45,596525.6937
746,000661.SZ,20151208,114.98,116.51,112.33,114.81,116.4,-1.85,-1.36,37243.01,496701.972
747,000661.SZ,20151207,106.93,116.4,106.9,116.4,105.81,12.35,10.0,59054.0,773293.3255
748,000661.SZ,20151204,107.6,110.25,104.53,105.81,107.59,-2.07,-1.65,46944.47,587581.5217
749,000661.SZ,20151203,98.81,107.59,98.55,107.59,97.8,11.42,10.0,59212.26,718883.9831
750,000661.SZ,20151202,97.59,98.1,95.8,97.8,97.5,0.35,0.31,15865.61,179868.9014
751,000661.SZ,20151201,98.33,98.66,95.96,97.5,98.33,-0.97,-0.85,23171.15,263038.5257
752,000661.SZ,20151130,101.52,101.96,95.1,98.33,100.76,-2.83,-2.41,34641.89,396545.9106
753,000661.SZ,20151127,102.56,106.9,100.31,100.76,102.64,-2.2,-1.84,48022.2,582001.1549
754,000661.SZ,20151126,101.95,104.83,101.1,102.64,101.1,1.8,1.53,38794.79,465991.3203
755,000661.SZ,20151125,100.54,101.86,99.89,101.1,100.37,0.86,0.73,29157.43,343500.4472
756,000661.SZ,20151124,98.96,100.63,97.58,100.37,98.64,2.01,1.75,19260.57,223260.4134
757,000661.SZ,20151123,100.19,102.36,98.43,98.64,100.09,-1.69,-1.45,29343.89,344381.1783
758,000661.SZ,20151120,100.07,100.9,98.27,100.09,99.95,0.17,0.15,34157.21,398193.2252
759,000661.SZ,20151119,98.28,99.95,97.96,99.95,98.02,2.25,1.97,20674.89,238156.5706
760,000661.SZ,20151118,100.29,100.87,97.7,98.02,100.0,-2.31,-1.98,28421.16,330633.6057
761,000661.SZ,20151117,103.5,104.49,99.75,100.0,102.64,-3.09,-2.58,40910.05,488726.1397
762,000661.SZ,20151116,102.36,102.9,100.67,102.64,104.44,-2.1,-1.72,30337.64,360620.9558
763,000661.SZ,20151113,104.44,108.99,103.76,104.44,105.15,-0.83,-0.68,46198.46,571873.9387
764,000661.SZ,20151112,105.77,107.01,103.67,105.15,104.9,0.3,0.25,40026.7,491042.8553
765,000661.SZ,20151111,102.77,105.94,101.68,104.9,102.82,2.43,2.03,49591.22,604432.1903
766,000661.SZ,20151110,102.69,104.52,101.11,102.82,102.4,0.48,0.4,32811.4,394259.7461
767,000661.SZ,20151109,101.99,105.99,100.42,102.4,102.11,0.34,0.29,42300.41,510527.828
768,000661.SZ,20151106,100.14,102.99,100.14,102.11,100.84,1.48,1.26,44075.9,523451.1276
769,000661.SZ,20151105,104.43,104.84,100.42,100.84,104.73,-4.54,-3.71,40534.75,482535.0812
770,000661.SZ,20151104,99.49,104.73,99.4,104.73,99.75,5.82,5.0,22759.57,272092.9033
771,000661.SZ,20151103,103.24,104.26,99.13,99.75,103.33,-4.18,-3.47,19550.24,230687.3948
772,000661.SZ,20151102,103.68,107.85,103.24,103.33,106.84,-4.1,-3.29,17848.14,219459.0605
773,000661.SZ,20151030,106.16,107.28,102.83,106.84,104.1,3.2,2.63,32803.41,404449.4725
774,000661.SZ,20151029,106.23,106.75,101.12,104.1,104.66,-0.65,-0.53,27513.23,330858.495
775,000661.SZ,20151028,108.64,109.93,103.26,104.66,108.87,-4.92,-3.87,29962.16,371145.6744
776,000661.SZ,20151027,104.49,109.28,102.34,108.87,105.39,4.07,3.31,22534.55,278464.1811
777,000661.SZ,20151026,105.39,106.22,101.54,105.39,104.96,0.5,0.41,32500.97,394151.8257
778,000661.SZ,20151023,101.1,104.96,100.19,104.96,100.16,5.6,4.79,44047.82,526062.4722
779,000661.SZ,20151022,92.79,100.16,91.51,100.16,92.96,8.4,7.74,36229.45,407076.9816
780,000661.SZ,20151021,96.43,99.11,90.39,92.96,96.39,-4.0,-3.56,33587.65,375028.7688
781,000661.SZ,20151020,95.86,96.61,93.99,96.39,95.96,0.5,0.45,28523.72,316978.5025
782,000661.SZ,20151019,92.53,96.39,92.53,95.96,92.62,3.9,3.61,30158.78,333072.2368
783,000661.SZ,20151016,93.73,94.24,90.61,92.62,92.75,-0.15,-0.14,23375.63,252007.6088
784,000661.SZ,20151015,90.53,93.1,89.97,92.75,90.81,2.26,2.13,23324.73,249602.719
785,000661.SZ,20151014,93.05,93.13,90.67,90.81,93.73,-3.41,-3.12,19137.3,205093.1902
786,000661.SZ,20151013,90.91,94.66,90.82,93.73,90.83,3.39,3.2,30869.73,335643.9686
787,000661.SZ,20151012,88.26,94.24,88.26,90.83,89.54,1.51,1.45,42324.82,452012.6056
788,000661.SZ,20151009,88.72,92.02,88.72,89.54,86.45,3.6,3.57,36758.99,385246.7427
789,000661.SZ,20151008,85.96,87.38,84.99,86.45,83.19,3.8,3.91,32192.36,323261.3804
790,000661.SZ,20150930,85.29,86.51,83.01,83.19,85.16,-2.29,-2.3,12582.64,123731.0825
791,000661.SZ,20150929,83.96,86.1,83.63,85.16,84.82,0.39,0.39,17940.43,178107.4303
792,000661.SZ,20150928,82.12,85.86,79.85,84.82,82.25,3.0,3.13,27657.19,271560.6811
793,000661.SZ,20150925,85.89,86.02,81.89,82.25,86.11,-4.5,-4.48,17274.65,168383.64
794,000661.SZ,20150924,84.82,87.39,83.97,86.11,84.91,1.4,1.41,23533.43,235387.0168
795,000661.SZ,20150923,83.11,87.72,82.4,84.91,84.31,0.7,0.71,25441.34,254043.0693
796,000661.SZ,20150922,85.17,87.31,82.69,84.31,85.2,-1.04,-1.05,26287.6,259727.9552
