,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
797,000661.SZ,20150915,87.88,87.88,82.3,82.71,88.0,-5.29,-6.01,43035.32,364176.9038
798,000661.SZ,20150914,96.71,97.25,87.5,88.0,96.21,-8.21,-8.53,22964.76,211880.7304
799,000661.SZ,20150911,97.2,99.3,94.02,96.21,97.92,-1.71,-1.75,15580.06,150914.4875
800,000661.SZ,20150910,98.0,100.0,96.58,97.92,99.12,-1.2,-1.21,17560.47,172347.2986
801,000661.SZ,20150909,97.68,100.61,96.58,99.12,96.58,2.54,2.63,37799.92,373526.9481
802,000661.SZ,20150908,91.68,96.88,90.3,96.58,93.25,3.33,3.57,25532.2,239402.4356
803,000661.SZ,20150907,91.0,95.49,90.0,93.25,91.14,2.11,2.32,28556.84,265245.8421
804,000661.SZ,20150902,80.9,93.83,80.9,91.14,89.89,1.25,1.39,59607.48,514089.3674
805,000661.SZ,20150901,99.0,99.0,89.89,89.89,99.88,-9.99,-10.0,36777.15,341612.609
806,000661.SZ,20150831,106.0,106.0,95.98,99.88,106.52,-6.64,-6.23,41724.01,417331.8525
807,000661.SZ,20150828,105.0,108.1,101.7,106.52,103.3,3.22,3.12,50026.13,521503.0765
808,000661.SZ,20150827,103.0,105.8,97.88,103.3,103.0,0.3,0.29,41091.66,420477.6724
809,000661.SZ,20150826,91.0,105.2,89.42,103.0,99.35,3.65,3.67,83419.79,807876.4673
810,000661.SZ,20150825,102.97,110.7,99.35,99.35,110.39,-11.04,-10.0,60560.29,618895.6068
811,000661.SZ,20150824,117.0,118.8,110.39,110.39,122.66,-12.27,-10.0,58245.73,645853.7255
812,000661.SZ,20150821,131.0,134.3,121.39,122.66,134.88,-12.22,-9.06,37832.58,470304.0474
813,000661.SZ,20150820,143.8,145.0,134.88,134.88,146.44,-11.56,-7.89,28591.46,395994.1397
814,000661.SZ,20150819,138.98,146.44,134.04,146.44,140.22,6.22,4.44,22572.84,320505.5436
815,000661.SZ,20150818,153.35,153.51,140.0,140.22,153.58,-13.36,-8.7,23258.5,341955.8043
816,000661.SZ,20150817,148.05,154.19,147.99,153.58,148.0,5.58,3.77,16170.73,244559.6706
817,000661.SZ,20150814,145.89,152.0,145.86,148.0,144.85,3.15,2.17,18608.5,278208.6713
818,000661.SZ,20150813,147.01,148.77,142.28,144.85,147.59,-2.74,-1.86,14733.86,213926.1247
819,000661.SZ,20150812,148.26,150.77,147.47,147.59,149.84,-2.25,-1.5,11473.02,170681.6974
820,000661.SZ,20150811,153.0,153.3,149.51,149.84,153.39,-3.55,-2.31,16242.52,245449.0629
821,000661.SZ,20150810,149.7,154.88,148.2,153.39,149.01,4.38,2.94,22472.51,340693.5413
822,000661.SZ,20150807,148.0,151.41,145.8,149.01,147.0,2.01,1.37,12888.58,191909.7578
823,000661.SZ,20150806,147.9,151.49,146.5,147.0,149.6,-2.6,-1.74,9886.64,146954.518
824,000661.SZ,20150805,153.0,154.94,149.0,149.6,154.52,-4.92,-3.18,16627.25,251641.5998
825,000661.SZ,20150804,149.85,155.04,147.0,154.52,149.88,4.64,3.1,28784.75,432863.4421
826,000661.SZ,20150803,143.13,151.79,142.0,149.88,145.5,4.38,3.01,23220.35,342395.8334
827,000661.SZ,20150731,140.7,148.0,140.7,145.5,142.13,3.37,2.37,26478.42,384755.5576
828,000661.SZ,20150730,139.0,151.18,137.3,142.13,139.35,2.78,2.0,30657.15,443284.6203
829,000661.SZ,20150729,136.5,139.8,133.5,139.35,135.0,4.35,3.22,22672.12,308454.3197
830,000661.SZ,20150728,131.5,139.48,128.0,135.0,135.16,-0.16,-0.12,45994.44,610599.767
831,000661.SZ,20150727,147.01,148.0,135.16,135.16,150.18,-15.02,-10.0,19170.0,273381.8662
832,000661.SZ,20150724,152.0,153.79,147.5,150.18,152.0,-1.82,-1.2,24123.69,362641.7801
833,000661.SZ,20150723,145.0,155.0,145.0,152.0,145.53,6.47,4.45,23036.51,346690.4473
834,000661.SZ,20150722,146.8,148.17,140.88,145.53,147.08,-1.55,-1.05,20822.24,301424.4115
835,000661.SZ,20150721,140.89,148.0,138.5,147.08,142.22,4.86,3.42,26093.79,376077.7398
836,000661.SZ,20150720,142.9,148.14,137.9,142.22,142.9,-0.68,-0.48,30881.1,440323.7224
837,000661.SZ,20150717,135.8,145.0,134.8,142.9,135.6,7.3,5.38,28537.9,401428.6453
838,000661.SZ,20150716,131.8,138.9,127.0,135.6,131.9,3.7,2.81,31895.41,424203.7983
839,000661.SZ,20150715,133.49,137.19,130.61,131.9,136.5,-4.6,-3.37,28610.44,382097.1053
840,000661.SZ,20150714,135.58,141.53,132.58,136.5,138.81,-2.31,-1.66,46163.63,635681.7568
841,000661.SZ,20150713,135.99,138.81,126.58,138.81,126.19,12.62,10.0,66915.27,902004.1026
842,000661.SZ,20150710,119.2,126.19,117.3,126.19,114.72,11.47,10.0,20515.09,254637.1205
843,000661.SZ,20150709,98.86,114.72,98.01,114.72,104.29,10.43,10.0,72227.97,777157.6325
844,000661.SZ,20150708,101.98,118.6,101.98,104.29,113.31,-9.02,-7.96,187197.83,1954800.1105
845,000661.SZ,20150707,119.28,123.0,113.31,113.31,125.9,-12.59,-10.0,20857.17,241312.1561
846,000661.SZ,20150706,140.23,142.0,116.95,125.9,129.94,-4.04,-3.11,54428.08,687318.0829
847,000661.SZ,20150703,124.3,129.94,117.0,129.94,127.0,2.94,2.32,42549.28,528648.5366
848,000661.SZ,20150702,124.95,133.0,114.9,127.0,127.0,0.0,0.0,38725.96,480103.8204
849,000661.SZ,20150701,129.59,133.88,120.19,127.0,130.0,-3.0,-2.31,44588.98,571704.0304
850,000661.SZ,20150630,125.2,135.0,112.61,130.0,125.1,4.9,3.92,45872.89,572304.6022
851,000661.SZ,20150629,143.0,143.7,125.1,125.1,139.0,-13.9,-10.0,46483.19,604655.3485
852,000661.SZ,20150626,150.0,150.0,137.01,139.0,152.0,-13.0,-8.55,44670.31,635603.0892
853,000661.SZ,20150625,151.01,165.0,148.02,152.0,150.52,1.48,0.98,30586.74,476925.7386
854,000661.SZ,20150624,150.1,151.86,147.02,150.52,149.0,1.52,1.02,21829.32,326399.5958
855,000661.SZ,20150623,150.5,151.38,140.5,149.0,148.8,0.2,0.13,19996.69,294000.5049
856,000661.SZ,20150619,150.1,153.0,146.26,148.8,154.0,-5.2,-3.38,22488.97,337470.0689
857,000661.SZ,20150618,160.0,160.47,154.0,154.0,160.89,-6.89,-4.28,13036.95,205991.734
858,000661.SZ,20150617,162.0,162.3,154.0,160.89,161.0,-0.11,-0.07,29729.91,471219.5865
859,000661.SZ,20150616,163.0,166.0,156.07,161.0,163.8,-2.8,-1.71,25100.72,407200.9648
860,000661.SZ,20150615,174.06,174.45,163.8,163.8,175.35,-11.55,-6.59,38348.9,647503.5485
861,000661.SZ,20150612,180.0,181.8,175.0,175.35,181.6,-6.25,-3.44,23362.19,412992.9205
862,000661.SZ,20150611,167.0,181.86,166.2,181.6,167.2,14.4,8.61,28244.23,493386.1596
863,000661.SZ,20150610,164.88,169.1,162.5,167.2,165.68,1.52,0.92,16549.96,276823.3342
864,000661.SZ,20150609,162.14,168.0,158.32,165.68,163.13,2.55,1.56,27457.01,451464.804
865,000661.SZ,20150608,170.02,170.94,160.98,163.13,171.88,-8.75,-5.09,33626.3,551678.3682
866,000661.SZ,20150605,179.01,180.6,168.01,171.88,176.99,-5.11,-2.89,45382.27,794234.1093
867,000661.SZ,20150604,175.88,178.68,158.0,176.99,174.2,2.79,1.6,43918.86,740985.069
868,000661.SZ,20150603,175.05,176.88,167.51,174.2,175.82,-1.62,-0.92,30650.11,527832.4545
869,000661.SZ,20150602,179.99,182.0,170.1,175.82,174.11,1.71,0.98,31863.27,558819.3118
870,000661.SZ,20150601,157.9,174.11,156.28,174.11,158.28,15.83,10.0,37703.07,635195.8844
871,000661.SZ,20150529,156.49,162.0,147.47,158.28,157.87,0.41,0.26,44261.23,686885.0108
872,000661.SZ,20150528,145.48,160.61,145.02,157.87,146.01,11.86,8.12,62106.71,977911.6662
873,000661.SZ,20150527,143.06,146.77,139.01,146.01,143.03,2.98,2.08,29461.43,421355.9813
874,000661.SZ,20150526,142.22,145.19,141.5,143.03,143.0,0.03,0.02,29065.7,416362.9063
875,000661.SZ,20150525,138.43,145.2,138.0,143.0,139.55,3.45,2.47,36373.56,517555.6566
876,000661.SZ,20150522,133.51,139.98,131.0,139.55,129.99,9.56,7.35,57125.52,773672.2757
877,000661.SZ,20150521,126.2,133.68,126.01,129.99,126.6,3.39,2.68,34625.78,453142.4116
878,000661.SZ,20150520,127.0,131.5,126.0,126.6,127.67,-1.07,-0.84,32217.73,414907.5644
879,000661.SZ,20150519,123.21,129.0,123.21,127.67,123.2,4.47,3.63,30337.15,382301.0038
880,000661.SZ,20150518,117.0,123.48,116.92,123.2,118.05,5.15,4.36,40574.09,490892.4285
881,000661.SZ,20150515,116.51,118.58,113.73,118.05,116.58,1.47,1.26,26888.18,311565.255
882,000661.SZ,20150514,120.78,120.87,115.73,116.58,120.38,-3.8,-3.16,30065.16,352481.6976
883,000661.SZ,20150513,121.51,123.65,119.6,120.38,122.98,-2.6,-2.11,26274.49,318596.1808
884,000661.SZ,20150512,119.9,123.68,118.88,122.98,119.1,3.88,3.26,31134.81,378198.3223
885,000661.SZ,20150511,115.88,120.49,115.0,119.1,115.01,4.09,3.56,33247.34,392141.7318
886,000661.SZ,20150508,113.1,115.59,111.97,115.01,112.42,2.59,2.3,34365.57,391130.8905
887,000661.SZ,20150507,115.91,116.13,111.58,112.42,115.7,-3.28,-2.83,19556.82,222147.4063
888,000661.SZ,20150506,117.5,118.49,115.3,115.7,118.18,-2.48,-2.1,18379.74,214765.8823
889,000661.SZ,20150505,124.2,124.2,114.67,118.18,124.35,-6.17,-4.96,39095.53,462217.9541
890,000661.SZ,20150504,127.81,129.5,124.0,124.35,127.6,-3.25,-2.55,23020.42,288337.0067
891,000661.SZ,20150430,129.01,132.1,126.02,127.6,128.25,-0.65,-0.51,26617.43,342670.724
892,000661.SZ,20150429,122.6,128.5,122.6,128.25,122.99,5.26,4.28,25146.24,316705.2454
893,000661.SZ,20150428,126.72,128.17,122.03,122.99,126.22,-3.23,-2.56,26212.22,325762.4781
894,000661.SZ,20150427,126.77,129.49,125.0,126.72,126.6,0.12,0.09,33173.32,422761.9218
895,000661.SZ,20150424,125.5,128.98,124.0,126.6,126.65,-0.05,-0.04,32870.53,415130.9386
896,000661.SZ,20150423,130.08,130.08,125.3,126.65,130.1,-3.45,-2.65,28551.01,362469.4609
897,000661.SZ,20150422,132.78,133.49,128.02,130.1,127.57,2.53,1.98,25085.57,325731.2279
898,000661.SZ,20150421,127.5,129.99,124.51,127.57,128.0,-0.43,-0.34,26359.04,334650.1582
899,000661.SZ,20150420,131.0,131.77,125.0,128.0,131.88,-3.88,-2.94,21980.15,281244.3922
900,000661.SZ,20150417,136.99,136.99,131.5,131.88,135.23,-3.35,-2.48,20553.53,273217.9914
901,000661.SZ,20150416,129.8,138.88,128.6,135.23,131.24,3.99,3.04,30149.55,407975.9935
902,000661.SZ,20150415,127.35,136.0,122.0,131.24,127.99,3.25,2.54,35166.42,450645.8185
903,000661.SZ,20150414,126.11,132.0,123.0,127.99,126.57,1.42,1.12,32589.61,420545.4714
904,000661.SZ,20150413,117.85,128.5,117.05,126.57,117.75,8.82,7.49,38251.12,471584.0917
905,000661.SZ,20150410,114.5,118.6,112.3,117.75,115.19,2.56,2.22,24908.28,291168.7772
906,000661.SZ,20150409,117.01,117.79,111.01,115.19,116.8,-1.61,-1.38,28422.01,321898.1089
907,000661.SZ,20150408,120.02,124.0,116.0,116.8,120.19,-3.39,-2.82,30514.86,362281.1754
908,000661.SZ,20150407,119.88,120.28,118.01,120.19,119.0,1.19,1.0,23507.57,280179.9108
909,000661.SZ,20150403,120.7,120.77,117.7,119.0,121.13,-2.13,-1.76,26347.09,312944.6102
910,000661.SZ,20150402,120.06,125.18,118.0,121.13,119.99,1.14,0.95,25199.52,305942.1843
911,000661.SZ,20150401,114.5,121.4,114.03,119.99,114.86,5.13,4.47,26172.17,308994.8963
912,000661.SZ,20150331,115.9,117.96,114.82,114.86,115.9,-1.04,-0.9,21105.18,245254.5032
913,000661.SZ,20150330,112.88,120.5,112.05,115.9,112.5,3.4,3.02,34513.35,403286.2983
914,000661.SZ,20150327,108.23,114.98,108.23,112.5,108.21,4.29,3.96,38558.62,431841.6011
915,000661.SZ,20150326,107.21,109.69,105.1,108.21,107.45,0.76,0.71,28850.9,309055.8021
916,000661.SZ,20150325,106.88,110.16,106.01,107.45,107.1,0.35,0.33,31978.04,346353.236
917,000661.SZ,20150324,107.5,108.03,104.45,107.1,107.43,-0.33,-0.31,29739.21,314814.7606
918,000661.SZ,20150323,107.19,109.85,106.11,107.43,107.11,0.32,0.3,25286.44,271250.6651
919,000661.SZ,20150320,106.2,110.18,106.2,107.11,106.1,1.01,0.95,29613.66,319437.6717
920,000661.SZ,20150319,106.77,107.3,105.38,106.1,107.39,-1.29,-1.2,20675.85,219636.5094
921,000661.SZ,20150318,107.99,107.99,104.71,107.39,108.28,-0.89,-0.82,42816.71,454420.2246
922,000661.SZ,20150317,98.8,108.28,98.45,108.28,98.44,9.84,10.0,72077.64,731954.7624
923,000661.SZ,20150316,98.66,99.5,97.61,98.44,98.28,0.16,0.16,33393.79,328955.346
924,000661.SZ,20150313,97.8,98.28,95.01,98.28,98.3,-0.02,-0.02,23702.61,228417.2968
925,000661.SZ,20150312,97.5,100.2,97.01,98.3,96.95,1.35,1.39,28249.14,279232.5446
926,000661.SZ,20150311,98.6,98.77,96.8,96.95,98.6,-1.65,-1.67,10802.69,105436.4105
927,000661.SZ,20150310,97.1,99.3,97.0,98.6,96.95,1.65,1.7,12700.5,125039.5678
928,000661.SZ,20150309,95.15,96.95,94.11,96.95,95.18,1.77,1.86,11906.79,114233.2056
929,000661.SZ,20150306,99.07,99.07,95.02,95.18,98.8,-3.62,-3.66,11815.16,113905.7061
930,000661.SZ,20150305,98.67,101.2,97.81,98.8,98.0,0.8,0.82,19295.25,191377.8445
931,000661.SZ,20150304,98.35,98.8,97.09,98.0,97.96,0.04,0.04,17109.14,167442.109
932,000661.SZ,20150303,98.5,100.88,97.6,97.96,98.95,-0.99,-1.0,19683.12,195415.5064
933,000661.SZ,20150302,97.7,99.0,96.02,98.95,97.7,1.25,1.28,16174.29,158239.9288
934,000661.SZ,20150227,95.7,99.29,95.26,97.7,95.61,2.09,2.19,17423.99,170434.4438
935,000661.SZ,20150226,97.19,97.79,95.0,95.61,97.19,-1.58,-1.63,14461.21,138573.5568
936,000661.SZ,20150225,92.2,97.97,92.0,97.19,91.65,5.54,6.04,27032.3,258116.4128
937,000661.SZ,20150217,91.22,92.3,91.02,91.65,91.26,0.39,0.43,7754.44,71223.1617
938,000661.SZ,20150216,91.5,92.3,90.82,91.26,91.08,0.18,0.2,10053.24,92063.8274
939,000661.SZ,20150213,90.79,92.18,90.33,91.08,90.1,0.98,1.09,8616.21,78608.8474
940,000661.SZ,20150212,90.82,90.82,89.0,90.1,91.0,-0.9,-0.99,4574.1,41260.7418
941,000661.SZ,20150211,89.44,91.49,89.0,91.0,89.44,1.56,1.74,10985.85,99214.7157
942,000661.SZ,20150210,88.99,89.84,88.53,89.44,89.28,0.16,0.18,4397.37,39203.922
943,000661.SZ,20150209,88.0,90.58,88.0,89.28,87.9,1.38,1.57,8601.95,76845.3633
944,000661.SZ,20150206,89.55,89.63,87.58,87.9,89.63,-1.73,-1.93,11121.39,98336.6202
945,000661.SZ,20150205,92.18,93.28,89.22,89.63,92.03,-2.4,-2.61,25052.39,227659.2538
946,000661.SZ,20150204,93.1,93.77,92.03,92.03,93.6,-1.57,-1.68,12129.82,112283.4445
947,000661.SZ,20150203,94.49,96.02,92.32,93.6,94.49,-0.89,-0.94,14776.42,138476.407
948,000661.SZ,20150202,92.01,94.6,92.01,94.49,92.9,1.59,1.71,10443.4,98062.4928
949,000661.SZ,20150130,92.99,95.1,92.0,92.9,92.93,-0.03,-0.03,7250.95,68044.2856
950,000661.SZ,20150129,94.5,95.54,92.51,92.93,95.25,-2.32,-2.44,10878.31,101925.132
951,000661.SZ,20150128,97.34,97.55,95.25,95.25,97.0,-1.75,-1.8,8504.64,82108.5322
952,000661.SZ,20150127,97.2,98.5,96.52,97.0,97.98,-0.98,-1.0,9868.07,96109.5787
953,000661.SZ,20150126,95.1,98.29,94.12,97.98,95.0,2.98,3.14,24453.0,237676.721
954,000661.SZ,20150123,95.27,96.85,94.62,95.0,95.28,-0.28,-0.29,15221.39,145685.5071
955,000661.SZ,20150122,95.1,95.94,94.5,95.28,95.6,-0.32,-0.33,8619.51,82095.4732
956,000661.SZ,20150121,94.95,96.8,93.0,95.6,94.79,0.81,0.85,15813.93,151001.1407
957,000661.SZ,20150120,92.0,96.49,92.0,94.79,91.9,2.89,3.14,17275.26,163883.8445
958,000661.SZ,20150119,90.6,95.47,89.89,91.9,91.34,0.56,0.61,16923.49,157475.5254
959,000661.SZ,20150116,90.8,92.5,90.05,91.34,90.9,0.44,0.48,9620.83,88260.89
960,000661.SZ,20150115,90.9,91.59,90.23,90.9,90.8,0.1,0.11,6326.02,57488.9553
961,000661.SZ,20150114,91.71,92.29,90.4,90.8,92.35,-1.55,-1.68,11556.62,105453.4422
962,000661.SZ,20150113,86.9,92.5,86.9,92.35,87.4,4.95,5.66,26421.95,240774.353
963,000661.SZ,20150112,89.75,89.75,86.8,87.4,89.96,-2.56,-2.85,9362.31,81935.8747
964,000661.SZ,20150109,90.5,91.19,89.5,89.96,90.8,-0.84,-0.93,9112.1,82364.5837
965,000661.SZ,20150108,89.87,91.19,88.7,90.8,89.3,1.5,1.68,13281.69,120192.2459
966,000661.SZ,20150107,90.34,90.4,88.05,89.3,90.4,-1.1,-1.22,9140.55,81582.434
967,000661.SZ,20150106,86.53,91.68,85.91,90.4,87.03,3.37,3.87,24387.31,217953.9527
968,000661.SZ,20150105,86.69,87.29,84.52,87.03,86.7,0.33,0.38,18341.97,158289.7502
969,000661.SZ,20141231,86.66,87.19,84.89,86.7,87.0,-0.3,-0.34,11202.79,96439.9081
970,000661.SZ,20141230,87.93,87.98,85.4,87.0,87.93,-0.93,-1.06,8329.02,71713.9456
971,000661.SZ,20141229,91.0,91.3,85.6,87.93,91.75,-3.82,-4.16,20574.33,180707.631
972,000661.SZ,20141226,89.02,92.19,89.0,91.75,89.6,2.15,2.4,13828.57,126378.9614
973,000661.SZ,20141225,87.58,89.8,87.3,89.6,87.45,2.15,2.46,14140.2,125551.0022
974,000661.SZ,20141224,85.89,87.98,85.89,87.45,85.89,1.56,1.82,6877.5,59962.7288
975,000661.SZ,20141223,86.35,87.0,84.92,85.89,86.8,-0.91,-1.05,13563.27,116448.3099
976,000661.SZ,20141222,88.59,88.98,83.0,86.8,88.29,-1.49,-1.69,16323.56,138752.95
977,000661.SZ,20141219,90.71,92.05,87.88,88.29,91.2,-2.91,-3.19,13213.15,118505.0889
978,000661.SZ,20141218,94.0,94.5,91.2,91.2,94.65,-3.45,-3.65,12234.54,113181.7106
979,000661.SZ,20141217,95.08,95.25,92.5,94.65,95.07,-0.42,-0.44,15076.13,141371.3233
980,000661.SZ,20141216,91.8,97.96,91.8,95.07,91.97,3.1,3.37,29384.62,280231.7112
981,000661.SZ,20141215,87.5,92.8,87.5,91.97,87.8,4.17,4.75,27285.95,248502.079
982,000661.SZ,20141212,87.32,88.6,86.5,87.8,87.32,0.48,0.55,12725.01,111501.5912
983,000661.SZ,20141211,85.97,87.96,85.12,87.32,86.27,1.05,1.22,14373.46,125180.3842
984,000661.SZ,20141210,83.85,86.55,82.5,86.27,82.7,3.57,4.32,19147.48,163150.4922
985,000661.SZ,20141209,85.55,85.89,82.68,82.7,86.41,-3.71,-4.29,24869.27,208381.7037
986,000661.SZ,20141208,87.79,87.79,85.01,86.41,88.3,-1.89,-2.14,26723.04,229630.058
987,000661.SZ,20141205,91.1,91.16,87.01,88.3,91.08,-2.78,-3.05,27864.06,246255.8972
988,000661.SZ,20141204,89.98,92.46,89.67,91.08,89.11,1.97,2.21,20151.65,184020.9159
989,000661.SZ,20141203,89.3,89.86,87.61,89.11,89.45,-0.34,-0.38,18163.7,160732.9071
990,000661.SZ,20141202,88.49,90.1,88.49,89.45,89.35,0.1,0.11,12463.75,111102.6229
991,000661.SZ,20141201,91.68,91.95,89.0,89.35,91.99,-2.64,-2.87,16371.25,146814.5784
992,000661.SZ,20141128,92.03,93.0,91.11,91.99,92.01,-0.02,-0.02,19336.89,178036.844
993,000661.SZ,20141127,90.7,92.68,90.44,92.01,90.8,1.21,1.33,18426.87,169572.9394
994,000661.SZ,20141126,89.58,90.98,88.66,90.8,89.8,1.0,1.11,12403.05,111849.8985
995,000661.SZ,20141125,88.46,90.5,86.81,89.8,88.84,0.96,1.08,20965.76,184815.204
996,000661.SZ,20141124,89.8,90.0,87.7,88.84,89.3,-0.46,-0.52,12462.42,110086.7923
997,000661.SZ,20141121,89.45,89.88,89.2,89.3,89.45,-0.15,-0.17,5411.09,48405.4661
998,000661.SZ,20141120,89.2,89.85,88.6,89.45,90.0,-0.55,-0.61,9459.47,84557.6009
999,000661.SZ,20141119,90.05,90.67,88.82,90.0,90.0,0.0,0.0,5763.34,51765.6222
1000,000661.SZ,20141118,88.57,90.31,87.8,90.0,88.57,1.43,1.61,9557.35,85188.2382
1001,000661.SZ,20141117,87.7,89.02,86.7,88.57,87.95,0.62,0.7,13168.25,115873.5112
1002,000661.SZ,20141114,91.0,91.5,86.88,87.95,91.58,-3.63,-3.96,18505.2,164975.8193
1003,000661.SZ,20141113,93.6,94.38,90.03,91.58,93.9,-2.32,-2.47,15591.83,142566.6608
1004,000661.SZ,20141112,93.3,94.76,93.01,93.9,93.3,0.6,0.64,7170.86,67408.2686
1005,000661.SZ,20141111,95.87,95.87,92.8,93.3,96.19,-2.89,-3.0,10427.34,98288.3274
1006,000661.SZ,20141110,96.51,96.97,94.81,96.19,96.0,0.19,0.2,13890.71,132628.1945
1007,000661.SZ,20141107,97.44,98.38,95.7,96.0,97.44,-1.44,-1.48,7920.15,76561.0071
1008,000661.SZ,20141106,95.8,97.44,95.68,97.44,95.9,1.54,1.61,7822.7,75356.6222
1009,000661.SZ,20141105,96.03,96.22,94.48,95.9,96.7,-0.8,-0.83,12360.69,117419.21
1010,000661.SZ,20141104,98.5,98.5,94.9,96.7,98.7,-2.0,-2.03,17087.3,164764.6833
1011,000661.SZ,20141103,97.5,98.7,96.5,98.7,98.79,-0.09,-0.09,13653.78,132834.0504
1012,000661.SZ,20141031,101.5,101.5,96.81,98.79,101.88,-3.09,-3.03,34059.05,334258.9503
1013,000661.SZ,20141030,102.5,102.78,100.78,101.88,102.53,-0.65,-0.63,18463.81,187862.3856
1014,000661.SZ,20141029,102.26,103.01,101.87,102.53,102.22,0.31,0.3,9883.18,101106.489
1015,000661.SZ,20141028,102.45,103.18,101.52,102.22,102.33,-0.11,-0.11,12805.73,130828.2914
1016,000661.SZ,20141027,99.99,103.5,99.03,102.33,100.01,2.32,2.32,15657.34,159460.989
1017,000661.SZ,20141024,97.3,101.25,97.0,100.01,96.87,3.14,3.24,17619.26,174785.0031
1018,000661.SZ,20141023,96.0,98.7,94.56,96.87,94.68,2.19,2.31,17331.11,166918.5437
1019,000661.SZ,20141022,95.8,96.45,94.58,94.68,95.6,-0.92,-0.96,11282.41,107630.6703
1020,000661.SZ,20141021,97.0,98.26,95.0,95.6,97.0,-1.4,-1.44,11428.02,110914.9378
1021,000661.SZ,20141020,96.51,97.26,95.63,97.0,96.22,0.78,0.81,9710.6,93779.1996
1022,000661.SZ,20141017,99.2,99.62,96.0,96.22,99.7,-3.48,-3.49,18645.84,180665.6845
1023,000661.SZ,20141016,100.5,101.7,99.5,99.7,100.88,-1.18,-1.17,17187.51,173229.7526
1024,000661.SZ,20141015,100.3,102.0,99.5,100.88,100.69,0.19,0.19,13273.86,133878.8861
1025,000661.SZ,20141014,101.45,101.45,99.8,100.69,101.45,-0.76,-0.75,10385.72,104165.0328
1026,000661.SZ,20141013,99.98,101.8,99.13,101.45,100.02,1.43,1.43,18391.32,184892.9142
1027,000661.SZ,20141010,102.14,102.14,99.99,100.02,102.1,-2.08,-2.04,18622.47,187118.4416
1028,000661.SZ,20141009,103.02,105.48,102.01,102.1,103.05,-0.95,-0.92,21357.09,221318.0108
1029,000661.SZ,20141008,102.2,103.2,99.98,103.05,102.28,0.77,0.75,28425.87,288004.5878
1030,000661.SZ,20140930,101.52,102.9,100.0,102.28,101.98,0.3,0.29,14752.85,149442.8579
1031,000661.SZ,20140929,103.0,103.5,100.97,101.98,102.88,-0.9,-0.87,13082.1,132977.5053
1032,000661.SZ,20140926,101.35,103.99,101.35,102.88,101.75,1.13,1.11,12221.67,125364.7672
1033,000661.SZ,20140925,102.0,102.97,101.0,101.75,101.85,-0.1,-0.1,12439.49,126391.0822
1034,000661.SZ,20140924,103.38,103.5,101.02,101.85,102.86,-1.01,-0.98,17644.65,180278.6027
1035,000661.SZ,20140923,101.9,103.0,101.67,102.86,102.5,0.36,0.35,9877.44,100937.8121
1036,000661.SZ,20140922,103.98,103.98,101.67,102.5,104.2,-1.7,-1.63,10306.07,105572.6072
1037,000661.SZ,20140919,104.51,106.5,103.8,104.2,105.1,-0.9,-0.86,8450.52,88597.114
1038,000661.SZ,20140918,102.5,105.19,101.81,105.1,102.55,2.55,2.49,21982.14,229440.648
1039,000661.SZ,20140917,100.0,103.47,99.0,102.55,100.4,2.15,2.14,17091.09,173840.8691
1040,000661.SZ,20140916,103.0,104.55,100.12,100.4,103.34,-2.94,-2.85,12545.82,128462.0221
1041,000661.SZ,20140915,103.5,103.51,101.87,103.34,103.98,-0.64,-0.62,15972.2,163961.2739
1042,000661.SZ,20140912,103.1,104.07,101.8,103.98,102.8,1.18,1.15,12236.19,125959.093
1043,000661.SZ,20140911,103.47,105.25,102.21,102.8,103.0,-0.2,-0.19,20130.57,208710.3006
1044,000661.SZ,20140910,100.0,104.48,100.0,103.0,97.38,5.62,5.77,26253.42,270143.6964
1045,000661.SZ,20140909,98.68,99.0,95.92,97.38,98.79,-1.41,-1.43,19451.36,188377.0519
1046,000661.SZ,20140905,96.6,99.66,96.58,98.79,97.9,0.89,0.91,17532.55,172369.5549
1047,000661.SZ,20140904,95.8,98.3,95.18,97.9,95.69,2.21,2.31,23065.43,223774.5773
1048,000661.SZ,20140903,95.6,95.92,93.92,95.69,95.18,0.51,0.54,11407.38,108304.5625
1049,000661.SZ,20140902,95.04,95.55,93.98,95.18,94.9,0.28,0.3,10569.78,99892.9378
1050,000661.SZ,20140901,93.25,96.0,93.25,94.9,94.0,0.9,0.96,17359.07,164343.7251
1051,000661.SZ,20140829,93.99,94.63,91.97,94.0,92.89,1.11,1.2,9827.27,91986.4393
1052,000661.SZ,20140828,94.95,95.0,92.8,92.89,95.01,-2.12,-2.23,12820.36,120395.0982
1053,000661.SZ,20140827,95.31,97.28,94.06,95.01,95.31,-0.3,-0.31,9322.98,89081.8822
1054,000661.SZ,20140826,95.1,96.5,94.0,95.31,95.76,-0.45,-0.47,23615.36,225060.0153
1055,000661.SZ,20140825,89.87,98.28,89.0,95.76,89.56,6.2,6.92,38502.65,363362.8396
1056,000661.SZ,20140822,90.99,91.48,88.77,89.56,90.79,-1.23,-1.35,14680.05,131789.0441
1057,000661.SZ,20140821,87.69,91.7,87.69,90.79,87.92,2.87,3.26,24226.78,218422.3536
1058,000661.SZ,20140820,89.04,89.04,87.8,87.92,89.06,-1.14,-1.28,15025.9,132342.5006
